/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891251/ILSVRC2012_val_00033475.JPEG,704
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_8182.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877472/ILSVRC2012_val_00022197.JPEG,698
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268853/ILSVRC2012_val_00038466.JPEG,321
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_6902.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_10670.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03876231/ILSVRC2012_val_00032502.JPEG,697
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_733.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5092.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02791270/ILSVRC2012_val_00036193.JPEG,425
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_3604.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_10244.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02607072/ILSVRC2012_val_00034225.JPEG,394
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_9501.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00038227.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_126.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_9680.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03670208/ILSVRC2012_val_00044032.JPEG,628
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_4629.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_4272.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096051/ILSVRC2012_val_00035597.JPEG,192
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03450230/ILSVRC2012_val_00018276.JPEG,579
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02319095/ILSVRC2012_val_00047377.JPEG,329
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02782093/ILSVRC2012_val_00016021.JPEG,418
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03045698/ILSVRC2012_val_00044669.JPEG,502
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5375.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_7528.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_11508.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_4679.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5592.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2383.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_11835.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03590841/ILSVRC2012_val_00024358.JPEG,608
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04612504/ILSVRC2012_val_00007517.JPEG,915
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1952.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03355925/ILSVRC2012_val_00041901.JPEG,558
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01689811/ILSVRC2012_val_00008561.JPEG,45
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_8971.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_3676.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_1120.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02018795/ILSVRC2012_val_00035790.JPEG,139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579145/ILSVRC2012_val_00024086.JPEG,902
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02879718/ILSVRC2012_val_00045257.JPEG,457
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00016989.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01518878/ILSVRC2012_val_00046654.JPEG,10
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_118.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086910/ILSVRC2012_val_00033944.JPEG,158
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04560804/ILSVRC2012_val_00012572.JPEG,900
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_10546.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_14057.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_12136.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788365/ILSVRC2012_val_00017852.JPEG,670
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110958/ILSVRC2012_val_00028408.JPEG,255
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04336792/ILSVRC2012_val_00022108.JPEG,831
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5041.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11801.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00012349.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_1460.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04099969/ILSVRC2012_val_00044763.JPEG,766
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4004.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04152593/ILSVRC2012_val_00002810.JPEG,783
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4918.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03249569/ILSVRC2012_val_00027746.JPEG,542
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03742115/ILSVRC2012_val_00009627.JPEG,649
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110627/ILSVRC2012_val_00009478.JPEG,253
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04458633/ILSVRC2012_val_00021486.JPEG,864
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11845.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4120.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_11975.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01682714/ILSVRC2012_val_00028351.JPEG,41
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_1095.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_3245.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_821.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_5101.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_6456.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03630383/ILSVRC2012_val_00029815.JPEG,618
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476684/ILSVRC2012_val_00008548.JPEG,585
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_4260.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11472.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_11805.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01484850/ILSVRC2012_val_00032288.JPEG,3
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_13695.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5320.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04553703/ILSVRC2012_val_00048643.JPEG,897
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02793495/ILSVRC2012_val_00043463.JPEG,426
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02859443/ILSVRC2012_val_00013088.JPEG,450
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1845.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978455/ILSVRC2012_val_00044632.JPEG,120
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_2368.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01820546/ILSVRC2012_val_00012190.JPEG,91
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128385/ILSVRC2012_val_00012818.JPEG,289
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_8622.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04505470/ILSVRC2012_val_00009383.JPEG,879
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_939.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00027967.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_12582.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109525/ILSVRC2012_val_00042853.JPEG,248
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_2181.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_15162.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03691459/ILSVRC2012_val_00006454.JPEG,633
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03461385/ILSVRC2012_val_00048863.JPEG,583
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02869837/ILSVRC2012_val_00030536.JPEG,453
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_2189.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_4893.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_6575.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00015699.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487081/ILSVRC2012_val_00027480.JPEG,875
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_716.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717410/ILSVRC2012_val_00015743.JPEG,942
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03658185/ILSVRC2012_val_00047773.JPEG,624
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04525038/ILSVRC2012_val_00000433.JPEG,886
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00026874.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_721.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667114/ILSVRC2012_val_00012732.JPEG,36
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_9458.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097474/ILSVRC2012_val_00038867.JPEG,201
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268853/ILSVRC2012_val_00033064.JPEG,321
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03014705/ILSVRC2012_val_00034615.JPEG,493
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04523525/ILSVRC2012_val_00001002.JPEG,885
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_5391.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086240/ILSVRC2012_val_00023653.JPEG,156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04371774/ILSVRC2012_val_00036995.JPEG,844
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_13366.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_2388.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388549/ILSVRC2012_val_00040721.JPEG,565
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04505470/ILSVRC2012_val_00021698.JPEG,879
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_2032.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03594945/ILSVRC2012_val_00047575.JPEG,610
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07745940/ILSVRC2012_val_00014739.JPEG,950
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03584254/ILSVRC2012_val_00017141.JPEG,606
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5176.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_8378.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02869837/ILSVRC2012_val_00033752.JPEG,453
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_1444.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_5782.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02497673/ILSVRC2012_val_00013284.JPEG,384
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134084/ILSVRC2012_val_00042687.JPEG,297
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101556/ILSVRC2012_val_00040291.JPEG,217
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03670208/ILSVRC2012_val_00037457.JPEG,628
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_4104.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00024058.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_4075.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_14814.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_15199.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_4000.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_8198.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_7681.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_12179.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4871.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_7592.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00024525.JPEG,97
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03742115/ILSVRC2012_val_00003433.JPEG,649
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01682714/ILSVRC2012_val_00022282.JPEG,41
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13052670/ILSVRC2012_val_00035934.JPEG,997
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095314/ILSVRC2012_val_00012515.JPEG,189
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_4414.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_484.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_16617.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_13554.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_3024.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_562.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11455.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_1058.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_1354.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02979186/ILSVRC2012_val_00025484.JPEG,483
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03691459/ILSVRC2012_val_00014908.JPEG,633
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5943.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_11019.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02364673/ILSVRC2012_val_00025263.JPEG,339
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_9284.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_3630.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_21422.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02795169/ILSVRC2012_val_00008425.JPEG,428
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_7575.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03345487/ILSVRC2012_val_00047102.JPEG,556
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_7644.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02051845/ILSVRC2012_val_00047669.JPEG,145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00006083.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1804.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_7961.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_13473.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_6235.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01744401/ILSVRC2012_val_00032756.JPEG,63
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02787622/ILSVRC2012_val_00035574.JPEG,421
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03958227/ILSVRC2012_val_00042378.JPEG,729
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_10024.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01494475/ILSVRC2012_val_00012879.JPEG,5
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03785016/ILSVRC2012_val_00000717.JPEG,666
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094114/ILSVRC2012_val_00017535.JPEG,186
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_5435.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00002137.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00045782.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02321529/ILSVRC2012_val_00043443.JPEG,330
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_3799.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01491361/ILSVRC2012_val_00034413.JPEG,4
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07711569/ILSVRC2012_val_00037511.JPEG,936
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04296562/ILSVRC2012_val_00025553.JPEG,820
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5974.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5207.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_1645.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868242/ILSVRC2012_val_00045432.JPEG,691
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_9724.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_3026.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_15222.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_88.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00011504.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02916936/ILSVRC2012_val_00047056.JPEG,466
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_4004.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_2141.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02444819/ILSVRC2012_val_00011216.JPEG,361
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_5248.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_16230.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877472/ILSVRC2012_val_00030304.JPEG,698
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_4490.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04435653/ILSVRC2012_val_00007689.JPEG,859
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1151.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03133878/ILSVRC2012_val_00032915.JPEG,522
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_5933.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02672831/ILSVRC2012_val_00021384.JPEG,402
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03792782/ILSVRC2012_val_00043403.JPEG,672
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_9859.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04612504/ILSVRC2012_val_00033482.JPEG,915
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_314.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03792782/ILSVRC2012_val_00031485.JPEG,672
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01798484/ILSVRC2012_val_00021305.JPEG,84
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04536866/ILSVRC2012_val_00021288.JPEG,890
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134418/ILSVRC2012_val_00038961.JPEG,298
