/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01531178/ILSVRC2012_val_00032154.JPEG,12
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088364/ILSVRC2012_val_00025613.JPEG,163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03018349/ILSVRC2012_val_00018019.JPEG,496
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12201580/n12201580_8402.JPEG,1120
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02125311/ILSVRC2012_val_00010823.JPEG,287
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02071294/ILSVRC2012_val_00025069.JPEG,149
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_15490.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12043836/n12043836_16896.JPEG,1091
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03529860/ILSVRC2012_val_00010655.JPEG,599
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12570972/n12570972_3166.JPEG,1144
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03063689/ILSVRC2012_val_00043200.JPEG,506
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_532.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00004362.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02119789/ILSVRC2012_val_00009336.JPEG,279
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_3389.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03598930/ILSVRC2012_val_00024352.JPEG,612
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978287/ILSVRC2012_val_00017157.JPEG,119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01693334/ILSVRC2012_val_00026648.JPEG,47
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04370456/ILSVRC2012_val_00002291.JPEG,842
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_3632.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07880968/ILSVRC2012_val_00006189.JPEG,966
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04367480/ILSVRC2012_val_00038364.JPEG,841
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02342885/ILSVRC2012_val_00013528.JPEG,334
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07757132/n07757132_2865.JPEG,1052
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03325584/ILSVRC2012_val_00040522.JPEG,553
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n06267145/n06267145_12427.JPEG,1038
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01963571/n01963571_10672.JPEG,1003
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086910/ILSVRC2012_val_00009688.JPEG,158
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_8803.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01537544/ILSVRC2012_val_00021300.JPEG,15
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02837789/ILSVRC2012_val_00005483.JPEG,446
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03347037/ILSVRC2012_val_00023538.JPEG,557
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_3418.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12278650/n12278650_8924.JPEG,1124
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04404412/ILSVRC2012_val_00039099.JPEG,852
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03794056/ILSVRC2012_val_00014455.JPEG,675
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12072722/n12072722_1118.JPEG,1106
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02607072/ILSVRC2012_val_00040050.JPEG,394
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07730406/n07730406_4484.JPEG,1044
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_16559.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04328186/ILSVRC2012_val_00035731.JPEG,827
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12345899/n12345899_10983.JPEG,1133
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775050/n07775050_9400.JPEG,1060
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_2685.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04140064/n04140064_1165.JPEG,1030
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07920052/ILSVRC2012_val_00034109.JPEG,968
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07771212/n07771212_6164.JPEG,1056
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04127521/n04127521_4281.JPEG,1029
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01787835/n01787835_12923.JPEG,1001
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04228054/ILSVRC2012_val_00005392.JPEG,796
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09399592/ILSVRC2012_val_00010403.JPEG,977
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_7897.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02777292/ILSVRC2012_val_00026129.JPEG,417
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106662/ILSVRC2012_val_00034224.JPEG,236
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059314/n12059314_11464.JPEG,1100
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_5186.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_231.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03763968/ILSVRC2012_val_00025565.JPEG,653
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03071160/n03071160_964.JPEG,1015
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07583066/ILSVRC2012_val_00034029.JPEG,925
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01873310/ILSVRC2012_val_00000189.JPEG,104
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_2841.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_270.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07695742/ILSVRC2012_val_00020592.JPEG,933
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04326547/ILSVRC2012_val_00038385.JPEG,826
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02364673/ILSVRC2012_val_00013167.JPEG,339
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12278650/n12278650_9470.JPEG,1124
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04074963/ILSVRC2012_val_00031904.JPEG,762
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_16093.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12069679/n12069679_4511.JPEG,1104
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12570972/n12570972_6410.JPEG,1144
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04116512/ILSVRC2012_val_00000453.JPEG,768
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12754003/n12754003_4725.JPEG,1152
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_6675.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12072722/n12072722_1718.JPEG,1106
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12201580/n12201580_18016.JPEG,1120
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07734744/ILSVRC2012_val_00009766.JPEG,948
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02119789/ILSVRC2012_val_00042430.JPEG,279
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11636835/n11636835_802.JPEG,1064
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085936/ILSVRC2012_val_00014747.JPEG,154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01614925/ILSVRC2012_val_00003330.JPEG,23
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532670/ILSVRC2012_val_00041160.JPEG,889
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04493381/ILSVRC2012_val_00014421.JPEG,877
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714990/ILSVRC2012_val_00038204.JPEG,938
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101006/ILSVRC2012_val_00014744.JPEG,215
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102177/ILSVRC2012_val_00023888.JPEG,219
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07757132/n07757132_14130.JPEG,1052
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_20276.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07565083/ILSVRC2012_val_00036283.JPEG,923
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03527444/ILSVRC2012_val_00009896.JPEG,598
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579145/ILSVRC2012_val_00033363.JPEG,902
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01704323/ILSVRC2012_val_00048548.JPEG,52
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07730406/n07730406_7922.JPEG,1044
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03416489/n03416489_1255.JPEG,1023
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_4411.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_2858.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01872401/ILSVRC2012_val_00006148.JPEG,103
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12086012/n12086012_4623.JPEG,1115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01986214/ILSVRC2012_val_00040913.JPEG,126
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_1221.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01735189/ILSVRC2012_val_00029712.JPEG,58
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07873807/ILSVRC2012_val_00006581.JPEG,964
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04067472/ILSVRC2012_val_00000473.JPEG,759
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09428293/ILSVRC2012_val_00020833.JPEG,979
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04479046/ILSVRC2012_val_00026268.JPEG,870
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12713866/n12713866_2904.JPEG,1148
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388183/ILSVRC2012_val_00003850.JPEG,564
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_590.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04336792/ILSVRC2012_val_00028123.JPEG,831
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03770439/ILSVRC2012_val_00019644.JPEG,656
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_9595.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_7966.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07770763/n07770763_5248.JPEG,1055
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04102406/n04102406_16867.JPEG,1028
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12093329/n12093329_2512.JPEG,1116
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n06267145/n06267145_5868.JPEG,1038
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04542943/ILSVRC2012_val_00047909.JPEG,892
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_8.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04317175/ILSVRC2012_val_00046901.JPEG,824
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12774299/n12774299_5943.JPEG,1155
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06874185/ILSVRC2012_val_00036312.JPEG,921
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123394/ILSVRC2012_val_00043898.JPEG,284
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04127521/n04127521_2607.JPEG,1029
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743902/n07743902_16072.JPEG,1050
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02777292/ILSVRC2012_val_00044467.JPEG,417
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01963571/n01963571_15221.JPEG,1003
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03417042/ILSVRC2012_val_00028190.JPEG,570
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12043836/n12043836_8634.JPEG,1091
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12345899/n12345899_23031.JPEG,1133
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04140064/n04140064_47841.JPEG,1030
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_7080.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03018712/n03018712_4415.JPEG,1013
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_4348.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02815834/ILSVRC2012_val_00040770.JPEG,439
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04505470/ILSVRC2012_val_00025109.JPEG,879
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03045698/ILSVRC2012_val_00000750.JPEG,502
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951358/ILSVRC2012_val_00021156.JPEG,473
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11664418/n11664418_7001.JPEG,1065
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908618/ILSVRC2012_val_00039199.JPEG,710
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00049247.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1967.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5227.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775050/n07775050_2804.JPEG,1060
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02133161/ILSVRC2012_val_00043648.JPEG,296
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07920052/ILSVRC2012_val_00044233.JPEG,968
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12065316/n12065316_1217.JPEG,1103
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07771212/n07771212_17307.JPEG,1056
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04507155/ILSVRC2012_val_00048492.JPEG,880
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00009110.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124043/ILSVRC2012_val_00017295.JPEG,515
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085782/ILSVRC2012_val_00033222.JPEG,153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04235860/ILSVRC2012_val_00018905.JPEG,798
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01963571/n01963571_5645.JPEG,1003
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12201580/n12201580_12762.JPEG,1120
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03594734/ILSVRC2012_val_00013960.JPEG,609
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03393912/ILSVRC2012_val_00018018.JPEG,566
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775050/n07775050_12389.JPEG,1060
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01855032/ILSVRC2012_val_00024273.JPEG,99
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07770763/n07770763_3916.JPEG,1055
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059314/n12059314_2717.JPEG,1100
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12086012/n12086012_7808.JPEG,1115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02011460/ILSVRC2012_val_00025317.JPEG,134
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01787835/n01787835_2717.JPEG,1001
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165456/ILSVRC2012_val_00027557.JPEG,302
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12713866/n12713866_12894.JPEG,1148
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03720891/ILSVRC2012_val_00023761.JPEG,642
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04326547/ILSVRC2012_val_00010698.JPEG,826
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_12393.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11636835/n11636835_5267.JPEG,1064
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12093329/n12093329_8869.JPEG,1116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01945685/ILSVRC2012_val_00030258.JPEG,115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01818515/ILSVRC2012_val_00010477.JPEG,89
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_1182.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02788148/ILSVRC2012_val_00007557.JPEG,422
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_8051.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01773157/ILSVRC2012_val_00029030.JPEG,73
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12043836/n12043836_20182.JPEG,1091
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12345899/n12345899_13060.JPEG,1133
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_19188.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091244/ILSVRC2012_val_00040640.JPEG,174
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12278650/n12278650_1936.JPEG,1124
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11664418/n11664418_22704.JPEG,1065
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743902/n07743902_14947.JPEG,1050
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00007067.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03018712/n03018712_5472.JPEG,1013
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03127747/ILSVRC2012_val_00038036.JPEG,519
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03071160/n03071160_9644.JPEG,1015
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03393912/ILSVRC2012_val_00020706.JPEG,566
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12069679/n12069679_7375.JPEG,1104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105056/ILSVRC2012_val_00003026.JPEG,225
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12065316/n12065316_545.JPEG,1103
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03888257/ILSVRC2012_val_00042262.JPEG,702
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_18123.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165105/ILSVRC2012_val_00015776.JPEG,301
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01873310/ILSVRC2012_val_00041827.JPEG,104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03249569/ILSVRC2012_val_00047468.JPEG,542
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04102406/n04102406_5363.JPEG,1028
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03958227/ILSVRC2012_val_00048624.JPEG,729
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_8831.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03532672/ILSVRC2012_val_00033026.JPEG,601
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12774299/n12774299_5454.JPEG,1155
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102973/ILSVRC2012_val_00039515.JPEG,222
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_3378.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12570972/n12570972_1810.JPEG,1144
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12072722/n12072722_4371.JPEG,1106
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07730406/n07730406_5261.JPEG,1044
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128925/ILSVRC2012_val_00031686.JPEG,291
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115641/ILSVRC2012_val_00035768.JPEG,274
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_4713.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095889/ILSVRC2012_val_00040712.JPEG,191
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03887697/ILSVRC2012_val_00049021.JPEG,701
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03416489/n03416489_4945.JPEG,1023
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_1730.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03720891/ILSVRC2012_val_00023160.JPEG,642
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00013557.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12754003/n12754003_16669.JPEG,1152
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01755581/ILSVRC2012_val_00015622.JPEG,68
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04604644/ILSVRC2012_val_00000437.JPEG,913
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02835271/ILSVRC2012_val_00027620.JPEG,445
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04252077/ILSVRC2012_val_00030647.JPEG,803
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_17081.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n06267145/n06267145_13663.JPEG,1038
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07771212/n07771212_5832.JPEG,1056
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04140064/n04140064_31162.JPEG,1030
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_9307.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_7133.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02834397/ILSVRC2012_val_00014648.JPEG,444
