/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00045878.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_15748.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_2359.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_4078.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_19903.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02978881/ILSVRC2012_val_00027299.JPEG,482
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_8500.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_12355.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951358/ILSVRC2012_val_00013191.JPEG,473
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_4922.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02704792/ILSVRC2012_val_00004017.JPEG,409
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04009552/ILSVRC2012_val_00039310.JPEG,746
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_4423.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_14655.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02895154/ILSVRC2012_val_00037025.JPEG,462
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_3189.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_4987.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_4714.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_502.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04550184/ILSVRC2012_val_00008851.JPEG,895
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_4975.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753113/ILSVRC2012_val_00042141.JPEG,953
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_9574.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_17500.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_8389.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_9222.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_18857.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123045/ILSVRC2012_val_00022853.JPEG,282
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_788.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03691459/ILSVRC2012_val_00026785.JPEG,633
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02782093/ILSVRC2012_val_00005352.JPEG,418
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_4295.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_8200.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02804414/ILSVRC2012_val_00049465.JPEG,432
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_1490.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07697537/ILSVRC2012_val_00005710.JPEG,935
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_2757.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_12017.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1173.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02125311/ILSVRC2012_val_00009330.JPEG,287
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_1806.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_449.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07614500/ILSVRC2012_val_00006749.JPEG,929
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02137549/ILSVRC2012_val_00023636.JPEG,299
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03188531/ILSVRC2012_val_00002075.JPEG,530
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_2651.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_2131.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_5529.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01734418/ILSVRC2012_val_00031885.JPEG,57
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_682.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_2522.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_12422.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_16237.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_12939.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_7034.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_16664.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00002153.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03457902/ILSVRC2012_val_00013614.JPEG,581
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03803284/ILSVRC2012_val_00019602.JPEG,677
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_6023.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_2177.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_16569.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_364.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04560804/ILSVRC2012_val_00005897.JPEG,900
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_1951.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04380533/ILSVRC2012_val_00034284.JPEG,847
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01734418/ILSVRC2012_val_00047216.JPEG,57
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02791124/ILSVRC2012_val_00021359.JPEG,424
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02119789/ILSVRC2012_val_00040503.JPEG,279
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_7225.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00029973.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02783161/ILSVRC2012_val_00005048.JPEG,419
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_2820.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02667093/ILSVRC2012_val_00032210.JPEG,400
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_8269.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_8458.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_6456.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03530642/ILSVRC2012_val_00041787.JPEG,600
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097658/ILSVRC2012_val_00010125.JPEG,202
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_7938.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_3704.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04336792/ILSVRC2012_val_00047188.JPEG,831
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_1214.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_2839.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_2625.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487081/ILSVRC2012_val_00004490.JPEG,875
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_5376.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04596742/ILSVRC2012_val_00048345.JPEG,910
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02124075/ILSVRC2012_val_00010417.JPEG,286
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_12908.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_5641.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_4945.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04005630/ILSVRC2012_val_00033648.JPEG,744
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01534433/ILSVRC2012_val_00029999.JPEG,14
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806567/ILSVRC2012_val_00013229.JPEG,86
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02687172/ILSVRC2012_val_00042849.JPEG,404
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_6589.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02870880/ILSVRC2012_val_00020066.JPEG,454
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03791053/ILSVRC2012_val_00037320.JPEG,671
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07716906/ILSVRC2012_val_00043959.JPEG,941
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_4926.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n15075141/ILSVRC2012_val_00027432.JPEG,1000
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488702/ILSVRC2012_val_00001095.JPEG,376
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_1897.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_5219.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_20323.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02788148/ILSVRC2012_val_00015834.JPEG,422
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02877765/ILSVRC2012_val_00047879.JPEG,456
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992211/ILSVRC2012_val_00044259.JPEG,487
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978455/ILSVRC2012_val_00024885.JPEG,120
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437616/ILSVRC2012_val_00004793.JPEG,356
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02909870/ILSVRC2012_val_00004236.JPEG,464
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03958227/ILSVRC2012_val_00004566.JPEG,729
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_5711.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03942813/ILSVRC2012_val_00005631.JPEG,723
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03467068/ILSVRC2012_val_00019332.JPEG,584
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11801.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_3882.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_3271.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03450230/ILSVRC2012_val_00038306.JPEG,579
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_4479.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_7215.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106550/ILSVRC2012_val_00034429.JPEG,235
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_6746.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_5027.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_8683.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_7177.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_14545.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02795169/ILSVRC2012_val_00002986.JPEG,428
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579145/ILSVRC2012_val_00021950.JPEG,902
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03706229/ILSVRC2012_val_00001229.JPEG,636
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04004767/ILSVRC2012_val_00018781.JPEG,743
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_6730.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02776631/ILSVRC2012_val_00027548.JPEG,416
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_7496.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_4099.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_1803.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02033041/ILSVRC2012_val_00023977.JPEG,143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2185.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04328186/ILSVRC2012_val_00006190.JPEG,827
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_12752.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_38129.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02125311/ILSVRC2012_val_00003978.JPEG,287
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099712/ILSVRC2012_val_00009984.JPEG,209
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03196217/ILSVRC2012_val_00003721.JPEG,531
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02264363/ILSVRC2012_val_00004661.JPEG,319
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099429/ILSVRC2012_val_00028965.JPEG,207
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579145/ILSVRC2012_val_00042244.JPEG,902
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_5529.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02319095/ILSVRC2012_val_00021857.JPEG,329
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01494475/ILSVRC2012_val_00020418.JPEG,5
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_4082.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03594734/ILSVRC2012_val_00037472.JPEG,609
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02445715/ILSVRC2012_val_00006283.JPEG,362
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_4856.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_1881.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_19726.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_13232.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02236044/ILSVRC2012_val_00035713.JPEG,316
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_4903.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03133878/ILSVRC2012_val_00046378.JPEG,522
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_1303.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_13266.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_946.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_1446.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107142/ILSVRC2012_val_00040464.JPEG,237
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03888257/ILSVRC2012_val_00018509.JPEG,702
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124043/ILSVRC2012_val_00033631.JPEG,515
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03804744/ILSVRC2012_val_00019774.JPEG,678
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01530575/ILSVRC2012_val_00004006.JPEG,11
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_3073.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02747177/ILSVRC2012_val_00032825.JPEG,413
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03873416/ILSVRC2012_val_00019072.JPEG,694
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03461385/ILSVRC2012_val_00018420.JPEG,583
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01537544/ILSVRC2012_val_00020178.JPEG,15
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_17196.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04367480/ILSVRC2012_val_00026131.JPEG,841
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_5260.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04550184/ILSVRC2012_val_00014621.JPEG,895
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488702/ILSVRC2012_val_00009491.JPEG,376
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107142/ILSVRC2012_val_00041795.JPEG,237
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_7701.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01688243/ILSVRC2012_val_00021646.JPEG,44
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07248320/ILSVRC2012_val_00035156.JPEG,922
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01828970/ILSVRC2012_val_00040014.JPEG,93
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388183/ILSVRC2012_val_00006583.JPEG,564
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_10608.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047884/n12047884_1508.JPEG,1094
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_12119.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532670/ILSVRC2012_val_00046644.JPEG,889
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02077923/ILSVRC2012_val_00043549.JPEG,151
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_7663.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02749479/ILSVRC2012_val_00000790.JPEG,414
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_9604.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02361337/ILSVRC2012_val_00013990.JPEG,337
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109047/ILSVRC2012_val_00023076.JPEG,247
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_12615.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_4275.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_2712.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03131574/ILSVRC2012_val_00033692.JPEG,521
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_4403.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_13394.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_13703.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099267/ILSVRC2012_val_00045963.JPEG,206
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02071294/ILSVRC2012_val_00044130.JPEG,149
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_4864.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_1445.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097658/ILSVRC2012_val_00000799.JPEG,202
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1571.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_2740.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_4009.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_1236.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02494079/ILSVRC2012_val_00040128.JPEG,383
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_8264.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_2081.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487081/ILSVRC2012_val_00022513.JPEG,875
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_1633.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114712/ILSVRC2012_val_00045702.JPEG,272
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753275/ILSVRC2012_val_00025281.JPEG,954
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_1554.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_2806.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03773504/ILSVRC2012_val_00016766.JPEG,658
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_6720.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_2417.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_17069.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_4637.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01882714/ILSVRC2012_val_00012271.JPEG,106
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00037244.JPEG,97
