/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03935335/ILSVRC2012_val_00001886.JPEG,720
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03854065/ILSVRC2012_val_00000814.JPEG,688
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487081/ILSVRC2012_val_00011625.JPEG,875
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03085013/ILSVRC2012_val_00002755.JPEG,509
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110806/ILSVRC2012_val_00040381.JPEG,254
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966193/ILSVRC2012_val_00010837.JPEG,477
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02013706/ILSVRC2012_val_00018895.JPEG,136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02325366/ILSVRC2012_val_00021667.JPEG,331
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04483307/ILSVRC2012_val_00038739.JPEG,872
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667114/ILSVRC2012_val_00030964.JPEG,36
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111277/ILSVRC2012_val_00011229.JPEG,257
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01688243/ILSVRC2012_val_00012759.JPEG,44
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00048490.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04560804/ILSVRC2012_val_00000598.JPEG,900
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04149813/ILSVRC2012_val_00011762.JPEG,782
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165456/ILSVRC2012_val_00045549.JPEG,302
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01695060/ILSVRC2012_val_00024095.JPEG,49
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02259212/ILSVRC2012_val_00007916.JPEG,318
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01833805/ILSVRC2012_val_00003259.JPEG,95
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03763968/ILSVRC2012_val_00047013.JPEG,653
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07615774/ILSVRC2012_val_00040761.JPEG,930
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00043681.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01739381/ILSVRC2012_val_00002439.JPEG,60
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01910747/ILSVRC2012_val_00030389.JPEG,108
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03764736/ILSVRC2012_val_00020546.JPEG,654
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02172182/ILSVRC2012_val_00010424.JPEG,306
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00000629.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13037406/ILSVRC2012_val_00023433.JPEG,994
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02051845/ILSVRC2012_val_00003147.JPEG,145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100735/ILSVRC2012_val_00023675.JPEG,213
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101556/ILSVRC2012_val_00044059.JPEG,217
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02219486/ILSVRC2012_val_00009635.JPEG,311
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085620/ILSVRC2012_val_00027452.JPEG,152
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01944390/ILSVRC2012_val_00025840.JPEG,114
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02167151/ILSVRC2012_val_00000956.JPEG,303
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04501370/ILSVRC2012_val_00002962.JPEG,878
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03208938/ILSVRC2012_val_00038381.JPEG,536
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02133161/ILSVRC2012_val_00042882.JPEG,296
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01847000/ILSVRC2012_val_00038505.JPEG,98
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02033041/ILSVRC2012_val_00030125.JPEG,143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00005149.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04356056/ILSVRC2012_val_00036536.JPEG,838
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02342885/ILSVRC2012_val_00019752.JPEG,334
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01592084/ILSVRC2012_val_00000837.JPEG,20
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04548280/ILSVRC2012_val_00017450.JPEG,893
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01829413/ILSVRC2012_val_00035922.JPEG,94
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04049303/ILSVRC2012_val_00017009.JPEG,757
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02504458/ILSVRC2012_val_00030840.JPEG,387
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02264363/ILSVRC2012_val_00048414.JPEG,319
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07920052/ILSVRC2012_val_00007997.JPEG,968
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03649909/ILSVRC2012_val_00038906.JPEG,622
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929660/ILSVRC2012_val_00018730.JPEG,715
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086910/ILSVRC2012_val_00040564.JPEG,158
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03661043/ILSVRC2012_val_00036001.JPEG,625
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02526121/ILSVRC2012_val_00005210.JPEG,391
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03874293/ILSVRC2012_val_00032590.JPEG,695
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03617480/ILSVRC2012_val_00019061.JPEG,615
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04251144/ILSVRC2012_val_00010696.JPEG,802
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04428191/ILSVRC2012_val_00001617.JPEG,857
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093991/ILSVRC2012_val_00025429.JPEG,185
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908714/ILSVRC2012_val_00030805.JPEG,711
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01774750/ILSVRC2012_val_00015579.JPEG,77
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03776460/ILSVRC2012_val_00028000.JPEG,661
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04505470/ILSVRC2012_val_00008319.JPEG,879
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101006/ILSVRC2012_val_00003769.JPEG,215
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07892512/ILSVRC2012_val_00040697.JPEG,967
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04346328/ILSVRC2012_val_00000522.JPEG,833
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01773549/ILSVRC2012_val_00034665.JPEG,74
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128385/ILSVRC2012_val_00048233.JPEG,289
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01774750/ILSVRC2012_val_00017541.JPEG,77
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02494079/ILSVRC2012_val_00002579.JPEG,383
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099429/ILSVRC2012_val_00030579.JPEG,207
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093428/ILSVRC2012_val_00020513.JPEG,181
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978455/ILSVRC2012_val_00038694.JPEG,120
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04086273/ILSVRC2012_val_00006820.JPEG,764
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281787/ILSVRC2012_val_00036924.JPEG,327
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106382/ILSVRC2012_val_00009547.JPEG,234
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09246464/ILSVRC2012_val_00005547.JPEG,973
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01737021/ILSVRC2012_val_00002836.JPEG,59
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02124075/ILSVRC2012_val_00037997.JPEG,286
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088632/ILSVRC2012_val_00011878.JPEG,165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02948072/ILSVRC2012_val_00021250.JPEG,471
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02132136/ILSVRC2012_val_00043182.JPEG,295
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07693725/ILSVRC2012_val_00043248.JPEG,932
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093647/ILSVRC2012_val_00032280.JPEG,182
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03838899/ILSVRC2012_val_00028951.JPEG,684
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03527444/ILSVRC2012_val_00042563.JPEG,598
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733281/ILSVRC2012_val_00030246.JPEG,647
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667778/ILSVRC2012_val_00025611.JPEG,37
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04418357/ILSVRC2012_val_00016570.JPEG,855
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03980874/ILSVRC2012_val_00044689.JPEG,736
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04456115/ILSVRC2012_val_00018088.JPEG,863
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02906734/ILSVRC2012_val_00040599.JPEG,463
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03998194/ILSVRC2012_val_00015241.JPEG,742
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04507155/ILSVRC2012_val_00005226.JPEG,880
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02504013/ILSVRC2012_val_00022921.JPEG,386
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093754/ILSVRC2012_val_00045614.JPEG,183
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04336792/ILSVRC2012_val_00049033.JPEG,831
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01773797/ILSVRC2012_val_00019030.JPEG,75
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105641/ILSVRC2012_val_00030524.JPEG,230
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02231487/ILSVRC2012_val_00035014.JPEG,314
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03240683/ILSVRC2012_val_00020244.JPEG,541
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04596742/ILSVRC2012_val_00007324.JPEG,910
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03425413/ILSVRC2012_val_00045944.JPEG,572
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04238763/ILSVRC2012_val_00012051.JPEG,799
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00039918.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033995/ILSVRC2012_val_00013165.JPEG,751
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532670/ILSVRC2012_val_00016054.JPEG,889
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02486261/ILSVRC2012_val_00033107.JPEG,372
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02793495/ILSVRC2012_val_00033448.JPEG,426
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02133161/ILSVRC2012_val_00035157.JPEG,296
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03874293/ILSVRC2012_val_00039368.JPEG,695
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01592084/ILSVRC2012_val_00025476.JPEG,20
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03109150/ILSVRC2012_val_00033008.JPEG,513
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01980166/ILSVRC2012_val_00001985.JPEG,121
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091831/ILSVRC2012_val_00017092.JPEG,177
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03290653/ILSVRC2012_val_00001694.JPEG,549
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02017213/ILSVRC2012_val_00010288.JPEG,137
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02033041/ILSVRC2012_val_00014158.JPEG,143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02423022/ILSVRC2012_val_00044771.JPEG,354
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04465501/ILSVRC2012_val_00000294.JPEG,867
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02979186/ILSVRC2012_val_00012468.JPEG,483
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02168699/ILSVRC2012_val_00004919.JPEG,304
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02481823/ILSVRC2012_val_00033537.JPEG,368
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00024455.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03201208/ILSVRC2012_val_00006493.JPEG,533
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n10565667/ILSVRC2012_val_00042949.JPEG,984
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089973/ILSVRC2012_val_00037826.JPEG,168
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101556/ILSVRC2012_val_00023735.JPEG,217
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02978881/ILSVRC2012_val_00035965.JPEG,482
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03459775/ILSVRC2012_val_00030037.JPEG,582
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03838899/ILSVRC2012_val_00044768.JPEG,684
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02457408/ILSVRC2012_val_00045127.JPEG,365
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00035504.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091635/ILSVRC2012_val_00000441.JPEG,176
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02965783/ILSVRC2012_val_00013186.JPEG,476
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00024848.JPEG,97
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966687/ILSVRC2012_val_00003360.JPEG,478
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01698640/ILSVRC2012_val_00038620.JPEG,51
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03314780/ILSVRC2012_val_00032987.JPEG,552
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04501370/ILSVRC2012_val_00009103.JPEG,878
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03763968/ILSVRC2012_val_00031265.JPEG,653
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02117135/ILSVRC2012_val_00006604.JPEG,277
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02815834/ILSVRC2012_val_00000253.JPEG,439
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07684084/ILSVRC2012_val_00000950.JPEG,931
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04599235/ILSVRC2012_val_00032340.JPEG,912
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01784675/ILSVRC2012_val_00039704.JPEG,80
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03832673/ILSVRC2012_val_00005040.JPEG,682
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03393912/ILSVRC2012_val_00036338.JPEG,566
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07718747/ILSVRC2012_val_00034366.JPEG,945
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098286/ILSVRC2012_val_00013573.JPEG,204
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00047725.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07734744/ILSVRC2012_val_00010608.JPEG,948
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00033846.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02788148/ILSVRC2012_val_00023325.JPEG,422
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096177/ILSVRC2012_val_00026417.JPEG,193
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110806/ILSVRC2012_val_00035296.JPEG,254
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03590841/ILSVRC2012_val_00024943.JPEG,608
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03838899/ILSVRC2012_val_00043268.JPEG,684
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02017213/ILSVRC2012_val_00032538.JPEG,137
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03775071/ILSVRC2012_val_00013118.JPEG,659
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04040759/ILSVRC2012_val_00016784.JPEG,754
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03459775/ILSVRC2012_val_00020758.JPEG,582
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106166/ILSVRC2012_val_00035632.JPEG,233
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03325584/ILSVRC2012_val_00045448.JPEG,553
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00047319.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03063599/ILSVRC2012_val_00048875.JPEG,505
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01614925/ILSVRC2012_val_00008481.JPEG,23
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04037443/ILSVRC2012_val_00001995.JPEG,752
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02364673/ILSVRC2012_val_00039733.JPEG,339
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01819313/ILSVRC2012_val_00045354.JPEG,90
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03047690/ILSVRC2012_val_00026701.JPEG,503
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096051/ILSVRC2012_val_00005982.JPEG,192
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04501370/ILSVRC2012_val_00001788.JPEG,878
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03793489/ILSVRC2012_val_00048819.JPEG,674
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091831/ILSVRC2012_val_00035609.JPEG,177
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02092339/ILSVRC2012_val_00009858.JPEG,179
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03599486/ILSVRC2012_val_00025728.JPEG,613
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03690938/ILSVRC2012_val_00004561.JPEG,632
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128757/ILSVRC2012_val_00005628.JPEG,290
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04417672/ILSVRC2012_val_00033040.JPEG,854
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814533/ILSVRC2012_val_00007786.JPEG,437
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097209/ILSVRC2012_val_00010536.JPEG,199
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03658185/ILSVRC2012_val_00049538.JPEG,624
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108422/ILSVRC2012_val_00007319.JPEG,244
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04540053/ILSVRC2012_val_00033523.JPEG,891
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514668/ILSVRC2012_val_00048952.JPEG,8
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085936/ILSVRC2012_val_00015807.JPEG,154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02408429/ILSVRC2012_val_00032045.JPEG,347
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02643566/ILSVRC2012_val_00009617.JPEG,397
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02326432/ILSVRC2012_val_00000644.JPEG,332
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04332243/ILSVRC2012_val_00035739.JPEG,829
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113023/ILSVRC2012_val_00035161.JPEG,264
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03478589/ILSVRC2012_val_00032010.JPEG,587
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01855672/ILSVRC2012_val_00043968.JPEG,100
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096294/ILSVRC2012_val_00037999.JPEG,194
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04357314/ILSVRC2012_val_00010392.JPEG,839
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110185/ILSVRC2012_val_00015251.JPEG,251
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437616/ILSVRC2012_val_00026173.JPEG,356
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02391049/ILSVRC2012_val_00041989.JPEG,341
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04591157/ILSVRC2012_val_00011466.JPEG,907
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02860847/ILSVRC2012_val_00003099.JPEG,451
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03794056/ILSVRC2012_val_00049431.JPEG,675
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01910747/ILSVRC2012_val_00012777.JPEG,108
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101388/ILSVRC2012_val_00006077.JPEG,216
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388043/ILSVRC2012_val_00023376.JPEG,563
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01985128/ILSVRC2012_val_00032174.JPEG,125
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07248320/ILSVRC2012_val_00030046.JPEG,922
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02219486/ILSVRC2012_val_00000407.JPEG,311
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110958/ILSVRC2012_val_00024642.JPEG,255
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04599235/ILSVRC2012_val_00001208.JPEG,912
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098286/ILSVRC2012_val_00035944.JPEG,204
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02536864/ILSVRC2012_val_00010571.JPEG,392
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04270147/ILSVRC2012_val_00001587.JPEG,814
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105162/ILSVRC2012_val_00008923.JPEG,226
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128925/ILSVRC2012_val_00036139.JPEG,291
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02667093/ILSVRC2012_val_00035215.JPEG,400
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01770393/ILSVRC2012_val_00043197.JPEG,72
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02454379/ILSVRC2012_val_00040090.JPEG,364
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02939185/ILSVRC2012_val_00041034.JPEG,470
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03534580/ILSVRC2012_val_00015156.JPEG,602
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111277/ILSVRC2012_val_00039173.JPEG,257
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03947888/ILSVRC2012_val_00028471.JPEG,725
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814533/ILSVRC2012_val_00021487.JPEG,437
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03259280/ILSVRC2012_val_00011872.JPEG,545
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07871810/ILSVRC2012_val_00044312.JPEG,963
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03721384/ILSVRC2012_val_00037903.JPEG,643
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667114/ILSVRC2012_val_00049703.JPEG,36
