/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445924/ILSVRC2012_val_00018661.JPEG,576
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437616/ILSVRC2012_val_00018238.JPEG,356
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775197/n07775197_10683.JPEG,1061
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02325366/ILSVRC2012_val_00017270.JPEG,331
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_8578.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12065316/n12065316_4831.JPEG,1103
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02667093/ILSVRC2012_val_00009218.JPEG,400
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12523475/n12523475_3588.JPEG,1141
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_8328.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_1082.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02077923/ILSVRC2012_val_00001472.JPEG,151
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01498041/ILSVRC2012_val_00013655.JPEG,7
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04542943/ILSVRC2012_val_00048545.JPEG,892
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727101/n12727101_2185.JPEG,1149
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02672831/ILSVRC2012_val_00047423.JPEG,402
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097130/ILSVRC2012_val_00045760.JPEG,198
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788365/ILSVRC2012_val_00008243.JPEG,670
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02882647/n02882647_8127.JPEG,1008
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03180011/ILSVRC2012_val_00033238.JPEG,528
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12570972/n12570972_5616.JPEG,1144
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03832673/ILSVRC2012_val_00020242.JPEG,682
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02701002/ILSVRC2012_val_00024948.JPEG,408
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04008634/ILSVRC2012_val_00016816.JPEG,745
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07757132/n07757132_12870.JPEG,1052
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02883205/ILSVRC2012_val_00003934.JPEG,458
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102177/ILSVRC2012_val_00013127.JPEG,219
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12086012/n12086012_12682.JPEG,1115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12267677/ILSVRC2012_val_00024748.JPEG,989
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03590841/ILSVRC2012_val_00029567.JPEG,608
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_2125.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12084890/n12084890_6461.JPEG,1113
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01963571/n01963571_5040.JPEG,1003
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099267/ILSVRC2012_val_00027402.JPEG,206
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03717622/ILSVRC2012_val_00037918.JPEG,641
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12985857/ILSVRC2012_val_00017205.JPEG,992
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03534580/ILSVRC2012_val_00040896.JPEG,602
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743902/n07743902_9973.JPEG,1050
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_2422.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_6105.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09288635/ILSVRC2012_val_00042472.JPEG,975
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02879718/ILSVRC2012_val_00034986.JPEG,457
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00047725.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03598930/ILSVRC2012_val_00020300.JPEG,612
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03584254/ILSVRC2012_val_00021749.JPEG,606
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12072722/n12072722_2727.JPEG,1106
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04239074/ILSVRC2012_val_00049429.JPEG,800
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03792972/ILSVRC2012_val_00038176.JPEG,673
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_579.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_3095.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033901/ILSVRC2012_val_00008557.JPEG,750
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_2477.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07930864/ILSVRC2012_val_00034835.JPEG,969
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02127052/ILSVRC2012_val_00034892.JPEG,288
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01945685/ILSVRC2012_val_00028852.JPEG,115
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12523475/n12523475_4970.JPEG,1141
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03729826/ILSVRC2012_val_00048847.JPEG,645
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12201580/n12201580_6797.JPEG,1120
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_33204.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02882647/n02882647_6298.JPEG,1008
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07727048/n07727048_6811.JPEG,1042
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12570972/n12570972_1019.JPEG,1144
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02952374/n02952374_12079.JPEG,1011
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12074408/n12074408_7366.JPEG,1108
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_12163.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_2812.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04148054/n04148054_13370.JPEG,1031
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04008634/ILSVRC2012_val_00000515.JPEG,745
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03309356/n03309356_960.JPEG,1019
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02486410/ILSVRC2012_val_00014339.JPEG,373
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106030/ILSVRC2012_val_00024292.JPEG,232
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_13698.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03903868/ILSVRC2012_val_00036656.JPEG,709
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00001560.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01963571/n01963571_17093.JPEG,1003
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04296562/ILSVRC2012_val_00025090.JPEG,820
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07836838/ILSVRC2012_val_00049163.JPEG,961
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098105/ILSVRC2012_val_00000748.JPEG,203
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12051103/n12051103_1493.JPEG,1096
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_5152.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_10282.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01775062/ILSVRC2012_val_00010225.JPEG,78
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097658/ILSVRC2012_val_00040109.JPEG,202
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775050/n07775050_11040.JPEG,1060
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5689.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07930864/ILSVRC2012_val_00039707.JPEG,969
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094258/ILSVRC2012_val_00024664.JPEG,187
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11807979/n11807979_21811.JPEG,1078
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12065316/n12065316_776.JPEG,1103
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_4658.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07757132/n07757132_8900.JPEG,1052
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_4888.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03666591/ILSVRC2012_val_00049601.JPEG,627
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03584254/ILSVRC2012_val_00010685.JPEG,606
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07248320/ILSVRC2012_val_00014629.JPEG,922
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07718472/ILSVRC2012_val_00023388.JPEG,944
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04140064/n04140064_7491.JPEG,1030
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12086012/n12086012_7088.JPEG,1115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02910353/ILSVRC2012_val_00017543.JPEG,465
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753113/ILSVRC2012_val_00032536.JPEG,953
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727101/n12727101_4115.JPEG,1149
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02326432/ILSVRC2012_val_00041538.JPEG,332
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_10822.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02802426/ILSVRC2012_val_00034170.JPEG,431
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02006656/ILSVRC2012_val_00042758.JPEG,130
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_7359.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04238763/ILSVRC2012_val_00010211.JPEG,799
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03443371/ILSVRC2012_val_00034156.JPEG,573
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632458/ILSVRC2012_val_00021299.JPEG,29
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929855/ILSVRC2012_val_00005403.JPEG,716
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04039381/ILSVRC2012_val_00001786.JPEG,753
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02483362/ILSVRC2012_val_00035668.JPEG,369
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12084890/n12084890_5353.JPEG,1113
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096437/ILSVRC2012_val_00027512.JPEG,195
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_1416.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_5644.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097130/ILSVRC2012_val_00027178.JPEG,198
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02328150/ILSVRC2012_val_00031754.JPEG,333
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03259280/ILSVRC2012_val_00005194.JPEG,545
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_6975.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12072722/n12072722_4984.JPEG,1106
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091032/ILSVRC2012_val_00038438.JPEG,172
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07871810/ILSVRC2012_val_00044260.JPEG,963
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12774299/n12774299_2154.JPEG,1155
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487081/ILSVRC2012_val_00042214.JPEG,875
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02117135/ILSVRC2012_val_00021035.JPEG,277
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01518878/ILSVRC2012_val_00034316.JPEG,10
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_4921.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_2169.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04070727/ILSVRC2012_val_00030308.JPEG,761
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_2341.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02130308/ILSVRC2012_val_00018743.JPEG,294
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03344393/ILSVRC2012_val_00048371.JPEG,555
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_11307.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03998194/ILSVRC2012_val_00039904.JPEG,742
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_16710.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_9950.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775197/n07775197_7423.JPEG,1061
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743902/n07743902_13573.JPEG,1050
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n06595351/n06595351_118.JPEG,1039
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07615774/ILSVRC2012_val_00027222.JPEG,930
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04562935/ILSVRC2012_val_00032306.JPEG,901
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02167151/ILSVRC2012_val_00031128.JPEG,303
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02011460/ILSVRC2012_val_00013929.JPEG,134
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12190410/n12190410_11649.JPEG,1118
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_15982.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01828970/ILSVRC2012_val_00000420.JPEG,93
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_552.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_2609.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_4389.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12072722/n12072722_407.JPEG,1106
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_5583.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775050/n07775050_28392.JPEG,1060
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_1138.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03207743/ILSVRC2012_val_00034844.JPEG,534
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12065316/n12065316_261.JPEG,1103
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03649909/ILSVRC2012_val_00033574.JPEG,622
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094258/ILSVRC2012_val_00000922.JPEG,187
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01695060/ILSVRC2012_val_00026418.JPEG,49
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02606052/ILSVRC2012_val_00033908.JPEG,393
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02815834/ILSVRC2012_val_00040722.JPEG,439
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_7225.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097474/ILSVRC2012_val_00033285.JPEG,201
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02074367/ILSVRC2012_val_00033599.JPEG,150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106166/ILSVRC2012_val_00035510.JPEG,233
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02133161/ILSVRC2012_val_00045189.JPEG,296
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04325704/ILSVRC2012_val_00018510.JPEG,825
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717556/ILSVRC2012_val_00017014.JPEG,943
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00022833.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02486410/ILSVRC2012_val_00046291.JPEG,373
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12051103/n12051103_1197.JPEG,1096
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12774299/n12774299_12799.JPEG,1155
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_4907.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02950826/ILSVRC2012_val_00031000.JPEG,472
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_3227.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_4554.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03950228/ILSVRC2012_val_00018324.JPEG,726
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07727048/n07727048_6866.JPEG,1042
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727101/n12727101_1616.JPEG,1149
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743902/n07743902_5730.JPEG,1050
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n06595351/n06595351_5762.JPEG,1039
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088238/ILSVRC2012_val_00040131.JPEG,162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02279972/ILSVRC2012_val_00011515.JPEG,324
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04259630/ILSVRC2012_val_00017596.JPEG,809
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04148054/n04148054_6266.JPEG,1031
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03314780/ILSVRC2012_val_00006243.JPEG,552
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102318/ILSVRC2012_val_00041928.JPEG,220
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n11939491/ILSVRC2012_val_00031636.JPEG,986
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_8019.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5320.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12201580/n12201580_10996.JPEG,1120
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165105/ILSVRC2012_val_00035247.JPEG,301
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_4637.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_2536.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04557648/ILSVRC2012_val_00045644.JPEG,899
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_7705.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_15120.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11807979/n11807979_12346.JPEG,1078
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03888605/ILSVRC2012_val_00041388.JPEG,703
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_5117.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02168699/ILSVRC2012_val_00031928.JPEG,304
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12190410/n12190410_8852.JPEG,1118
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03376595/ILSVRC2012_val_00012771.JPEG,560
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07754684/ILSVRC2012_val_00024955.JPEG,956
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01797886/ILSVRC2012_val_00017454.JPEG,83
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01734418/ILSVRC2012_val_00038355.JPEG,57
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_6486.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_18455.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00022079.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102480/ILSVRC2012_val_00025082.JPEG,221
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04140064/n04140064_17604.JPEG,1030
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02454379/ILSVRC2012_val_00038758.JPEG,364
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_3213.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02952374/n02952374_7539.JPEG,1011
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04423845/ILSVRC2012_val_00026989.JPEG,856
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00008104.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_814.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12570972/n12570972_2163.JPEG,1144
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_5983.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12523475/n12523475_12086.JPEG,1141
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02412080/ILSVRC2012_val_00014871.JPEG,349
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775197/n07775197_284.JPEG,1061
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12086012/n12086012_2535.JPEG,1115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03857828/ILSVRC2012_val_00016163.JPEG,689
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02326432/ILSVRC2012_val_00010884.JPEG,332
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03657121/ILSVRC2012_val_00048655.JPEG,623
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_3270.JPEG,1145
