/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04238763/ILSVRC2012_val_00035383.JPEG,799
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02018207/ILSVRC2012_val_00043477.JPEG,138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03787032/ILSVRC2012_val_00031632.JPEG,668
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02917067/ILSVRC2012_val_00010691.JPEG,467
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04239074/ILSVRC2012_val_00049429.JPEG,800
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01534433/ILSVRC2012_val_00036042.JPEG,14
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02999410/ILSVRC2012_val_00015508.JPEG,489
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02403003/ILSVRC2012_val_00010592.JPEG,346
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951585/ILSVRC2012_val_00018344.JPEG,474
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03617480/ILSVRC2012_val_00019061.JPEG,615
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01631663/ILSVRC2012_val_00016818.JPEG,28
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02777292/ILSVRC2012_val_00047774.JPEG,417
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04370456/ILSVRC2012_val_00038408.JPEG,842
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02027492/ILSVRC2012_val_00048888.JPEG,141
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12267677/ILSVRC2012_val_00047247.JPEG,989
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13133613/ILSVRC2012_val_00025296.JPEG,999
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111129/ILSVRC2012_val_00049627.JPEG,256
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096051/ILSVRC2012_val_00027860.JPEG,192
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03085013/ILSVRC2012_val_00030993.JPEG,509
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02480855/ILSVRC2012_val_00006541.JPEG,367
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02395406/ILSVRC2012_val_00024546.JPEG,342
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03992509/ILSVRC2012_val_00007648.JPEG,740
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01872401/ILSVRC2012_val_00025946.JPEG,103
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128757/ILSVRC2012_val_00032794.JPEG,290
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13037406/ILSVRC2012_val_00039675.JPEG,994
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04019541/ILSVRC2012_val_00044487.JPEG,747
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877845/ILSVRC2012_val_00005039.JPEG,699
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03594734/ILSVRC2012_val_00031738.JPEG,609
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03594945/ILSVRC2012_val_00008065.JPEG,610
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02769748/ILSVRC2012_val_00031604.JPEG,415
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01558993/ILSVRC2012_val_00040426.JPEG,16
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01739381/ILSVRC2012_val_00005827.JPEG,60
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123159/ILSVRC2012_val_00013550.JPEG,283
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04258138/ILSVRC2012_val_00015162.JPEG,808
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02782093/ILSVRC2012_val_00014172.JPEG,418
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07760859/ILSVRC2012_val_00025008.JPEG,957
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03495258/ILSVRC2012_val_00020312.JPEG,595
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04613696/ILSVRC2012_val_00018557.JPEG,916
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09256479/ILSVRC2012_val_00014834.JPEG,974
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02804414/ILSVRC2012_val_00020912.JPEG,432
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02396427/ILSVRC2012_val_00028775.JPEG,343
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102318/ILSVRC2012_val_00028292.JPEG,220
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02422106/ILSVRC2012_val_00003225.JPEG,352
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01534433/ILSVRC2012_val_00017384.JPEG,14
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098413/ILSVRC2012_val_00005239.JPEG,205
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02676566/ILSVRC2012_val_00003441.JPEG,403
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753592/ILSVRC2012_val_00000605.JPEG,955
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03534580/ILSVRC2012_val_00028543.JPEG,602
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02490219/ILSVRC2012_val_00005153.JPEG,378
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02174001/ILSVRC2012_val_00009002.JPEG,307
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04090263/ILSVRC2012_val_00042016.JPEG,765
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01883070/ILSVRC2012_val_00001933.JPEG,107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04367480/ILSVRC2012_val_00001845.JPEG,841
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03017168/ILSVRC2012_val_00044962.JPEG,495
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109047/ILSVRC2012_val_00024275.JPEG,247
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04370456/ILSVRC2012_val_00019805.JPEG,842
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102177/ILSVRC2012_val_00006404.JPEG,219
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101556/ILSVRC2012_val_00009757.JPEG,217
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03899768/ILSVRC2012_val_00029412.JPEG,707
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01631663/ILSVRC2012_val_00035305.JPEG,28
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03065424/ILSVRC2012_val_00013021.JPEG,507
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02168699/ILSVRC2012_val_00031227.JPEG,304
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02799071/ILSVRC2012_val_00037792.JPEG,430
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02226429/ILSVRC2012_val_00038662.JPEG,312
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03673027/ILSVRC2012_val_00039419.JPEG,629
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03594945/ILSVRC2012_val_00041895.JPEG,610
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04536866/ILSVRC2012_val_00004695.JPEG,890
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02815834/ILSVRC2012_val_00012908.JPEG,439
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04493381/ILSVRC2012_val_00038337.JPEG,877
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02807133/ILSVRC2012_val_00049413.JPEG,434
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01614925/ILSVRC2012_val_00003330.JPEG,23
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04501370/ILSVRC2012_val_00001788.JPEG,878
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111889/ILSVRC2012_val_00015015.JPEG,259
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01629819/ILSVRC2012_val_00046243.JPEG,26
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281406/ILSVRC2012_val_00010431.JPEG,326
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03691459/ILSVRC2012_val_00049479.JPEG,633
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113799/ILSVRC2012_val_00047699.JPEG,268
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089973/ILSVRC2012_val_00043341.JPEG,168
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123045/ILSVRC2012_val_00009921.JPEG,282
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086079/ILSVRC2012_val_00041109.JPEG,155
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02391049/ILSVRC2012_val_00037475.JPEG,341
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02747177/ILSVRC2012_val_00027314.JPEG,413
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01735189/ILSVRC2012_val_00046440.JPEG,58
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04238763/ILSVRC2012_val_00026669.JPEG,799
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02493793/ILSVRC2012_val_00014296.JPEG,382
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01601694/ILSVRC2012_val_00009401.JPEG,21
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09288635/ILSVRC2012_val_00010229.JPEG,975
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02977058/ILSVRC2012_val_00034597.JPEG,481
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01945685/ILSVRC2012_val_00023207.JPEG,115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04270147/ILSVRC2012_val_00039375.JPEG,814
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088364/ILSVRC2012_val_00032527.JPEG,163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089973/ILSVRC2012_val_00043580.JPEG,168
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01622779/ILSVRC2012_val_00027627.JPEG,25
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01682714/ILSVRC2012_val_00021069.JPEG,41
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02363005/ILSVRC2012_val_00043893.JPEG,338
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107683/ILSVRC2012_val_00035391.JPEG,240
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01629819/ILSVRC2012_val_00014076.JPEG,26
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01797886/ILSVRC2012_val_00028604.JPEG,83
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01537544/ILSVRC2012_val_00029310.JPEG,15
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123597/ILSVRC2012_val_00036290.JPEG,285
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02974003/ILSVRC2012_val_00043527.JPEG,480
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02971356/ILSVRC2012_val_00018125.JPEG,479
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102040/ILSVRC2012_val_00010994.JPEG,218
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114548/ILSVRC2012_val_00016319.JPEG,271
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03832673/ILSVRC2012_val_00024777.JPEG,682
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00044394.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814906/ILSVRC2012_val_00034361.JPEG,680
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02092339/ILSVRC2012_val_00049374.JPEG,179
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04612504/ILSVRC2012_val_00020544.JPEG,915
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02869837/ILSVRC2012_val_00013039.JPEG,453
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12144580/ILSVRC2012_val_00030528.JPEG,988
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03721384/ILSVRC2012_val_00026825.JPEG,643
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123597/ILSVRC2012_val_00002659.JPEG,285
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07932039/ILSVRC2012_val_00025362.JPEG,970
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120505/ILSVRC2012_val_00029855.JPEG,281
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03933933/ILSVRC2012_val_00029602.JPEG,719
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100735/ILSVRC2012_val_00008349.JPEG,213
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03992509/ILSVRC2012_val_00049464.JPEG,740
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04356056/ILSVRC2012_val_00042753.JPEG,838
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097658/ILSVRC2012_val_00022686.JPEG,202
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02027492/ILSVRC2012_val_00031225.JPEG,141
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02909870/ILSVRC2012_val_00024539.JPEG,464
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07715103/ILSVRC2012_val_00039461.JPEG,939
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02791270/ILSVRC2012_val_00009619.JPEG,425
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03141823/ILSVRC2012_val_00038458.JPEG,524
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04562935/ILSVRC2012_val_00037082.JPEG,901
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579145/ILSVRC2012_val_00035950.JPEG,902
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04209133/ILSVRC2012_val_00030130.JPEG,794
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02326432/ILSVRC2012_val_00025005.JPEG,332
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03782006/ILSVRC2012_val_00047803.JPEG,665
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095314/ILSVRC2012_val_00020399.JPEG,189
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03042490/ILSVRC2012_val_00003894.JPEG,501
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01930112/ILSVRC2012_val_00049191.JPEG,112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105855/ILSVRC2012_val_00004631.JPEG,231
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07730033/ILSVRC2012_val_00042427.JPEG,947
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04461696/ILSVRC2012_val_00039347.JPEG,865
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090622/ILSVRC2012_val_00031051.JPEG,170
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00044991.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04265275/ILSVRC2012_val_00045434.JPEG,812
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04356056/ILSVRC2012_val_00003608.JPEG,838
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04404412/ILSVRC2012_val_00033529.JPEG,852
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03871628/ILSVRC2012_val_00008309.JPEG,693
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165105/ILSVRC2012_val_00036100.JPEG,301
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04357314/ILSVRC2012_val_00029065.JPEG,839
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01592084/ILSVRC2012_val_00037328.JPEG,20
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04485082/ILSVRC2012_val_00008143.JPEG,873
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01817953/ILSVRC2012_val_00028862.JPEG,88
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868242/ILSVRC2012_val_00025341.JPEG,691
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02730930/ILSVRC2012_val_00034094.JPEG,412
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02009912/ILSVRC2012_val_00007470.JPEG,133
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07695742/ILSVRC2012_val_00028699.JPEG,933
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03372029/ILSVRC2012_val_00021856.JPEG,559
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00030002.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00023390.JPEG,97
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02504013/ILSVRC2012_val_00030248.JPEG,386
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165105/ILSVRC2012_val_00028794.JPEG,301
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01749939/ILSVRC2012_val_00041931.JPEG,65
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02948072/ILSVRC2012_val_00030664.JPEG,471
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02033041/ILSVRC2012_val_00040942.JPEG,143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03743016/ILSVRC2012_val_00043128.JPEG,650
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04209239/ILSVRC2012_val_00031266.JPEG,795
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01770393/ILSVRC2012_val_00027767.JPEG,72
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02860847/ILSVRC2012_val_00038700.JPEG,451
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02133161/ILSVRC2012_val_00035157.JPEG,296
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04273569/ILSVRC2012_val_00021647.JPEG,815
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806567/ILSVRC2012_val_00040056.JPEG,86
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00043803.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00029091.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806143/ILSVRC2012_val_00032072.JPEG,85
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02747177/ILSVRC2012_val_00007993.JPEG,413
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03617480/ILSVRC2012_val_00002245.JPEG,615
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01560419/ILSVRC2012_val_00007263.JPEG,17
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02422106/ILSVRC2012_val_00036270.JPEG,352
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03804744/ILSVRC2012_val_00043103.JPEG,678
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12620546/ILSVRC2012_val_00040792.JPEG,990
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04086273/ILSVRC2012_val_00030717.JPEG,764
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02791270/ILSVRC2012_val_00032179.JPEG,425
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02823428/ILSVRC2012_val_00011437.JPEG,441
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04179913/ILSVRC2012_val_00026025.JPEG,787
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02256656/ILSVRC2012_val_00023381.JPEG,317
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02125311/ILSVRC2012_val_00038675.JPEG,287
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03773504/ILSVRC2012_val_00028905.JPEG,658
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107574/ILSVRC2012_val_00033915.JPEG,239
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096437/ILSVRC2012_val_00035027.JPEG,195
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02408429/ILSVRC2012_val_00020008.JPEG,347
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110958/ILSVRC2012_val_00039291.JPEG,255
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01616318/ILSVRC2012_val_00031653.JPEG,24
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124170/ILSVRC2012_val_00005265.JPEG,516
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123159/ILSVRC2012_val_00021195.JPEG,283
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088632/ILSVRC2012_val_00012702.JPEG,165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090622/ILSVRC2012_val_00043334.JPEG,170
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02259212/ILSVRC2012_val_00011888.JPEG,318
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03770679/ILSVRC2012_val_00022654.JPEG,657
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096051/ILSVRC2012_val_00037069.JPEG,192
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03982430/ILSVRC2012_val_00043143.JPEG,737
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110627/ILSVRC2012_val_00047479.JPEG,253
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02138441/ILSVRC2012_val_00004864.JPEG,300
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710721/ILSVRC2012_val_00016749.JPEG,640
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03775071/ILSVRC2012_val_00025301.JPEG,659
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03160309/ILSVRC2012_val_00028389.JPEG,526
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868863/ILSVRC2012_val_00005421.JPEG,692
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03179701/ILSVRC2012_val_00036651.JPEG,527
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110627/ILSVRC2012_val_00017359.JPEG,253
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01860187/ILSVRC2012_val_00004627.JPEG,101
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096585/ILSVRC2012_val_00021638.JPEG,196
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01770081/ILSVRC2012_val_00006567.JPEG,71
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272010/ILSVRC2012_val_00038597.JPEG,547
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01797886/ILSVRC2012_val_00026375.JPEG,83
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114712/ILSVRC2012_val_00033911.JPEG,272
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04456115/ILSVRC2012_val_00046509.JPEG,863
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01795545/ILSVRC2012_val_00015513.JPEG,81
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03742115/ILSVRC2012_val_00048949.JPEG,649
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01855032/ILSVRC2012_val_00037500.JPEG,99
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02835271/ILSVRC2012_val_00045400.JPEG,445
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03670208/ILSVRC2012_val_00000976.JPEG,628
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00017999.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087046/ILSVRC2012_val_00040431.JPEG,159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00012458.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03032252/ILSVRC2012_val_00015370.JPEG,499
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00037258.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03785016/ILSVRC2012_val_00010531.JPEG,666
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02066245/ILSVRC2012_val_00034425.JPEG,148
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120505/ILSVRC2012_val_00015781.JPEG,281
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02917067/ILSVRC2012_val_00048506.JPEG,467
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02206856/ILSVRC2012_val_00017418.JPEG,310
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086910/ILSVRC2012_val_00040178.JPEG,158
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03255030/ILSVRC2012_val_00007620.JPEG,544
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03249569/ILSVRC2012_val_00025797.JPEG,542
