/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03673027/ILSVRC2012_val_00039380.JPEG,629
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00049944.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733805/ILSVRC2012_val_00038562.JPEG,648
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059625/n12059625_1172.JPEG,1101
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_9425.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120079/ILSVRC2012_val_00024185.JPEG,280
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03857828/ILSVRC2012_val_00027084.JPEG,689
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000684/ILSVRC2012_val_00043196.JPEG,492
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00000077.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00043252.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_14801.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_4616.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487394/ILSVRC2012_val_00034253.JPEG,876
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03259280/ILSVRC2012_val_00041608.JPEG,545
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_2559.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01882714/ILSVRC2012_val_00028424.JPEG,106
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059314/n12059314_8101.JPEG,1100
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02526121/ILSVRC2012_val_00000933.JPEG,391
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_12311.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03127925/ILSVRC2012_val_00034903.JPEG,520
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01787835/n01787835_589.JPEG,1001
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11906917/n11906917_19880.JPEG,1085
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_5215.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12768682/ILSVRC2012_val_00044066.JPEG,991
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04127521/n04127521_5019.JPEG,1029
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00020827.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_4548.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07860988/ILSVRC2012_val_00019221.JPEG,962
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01882714/ILSVRC2012_val_00002560.JPEG,106
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04371774/ILSVRC2012_val_00014241.JPEG,844
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929660/ILSVRC2012_val_00012300.JPEG,715
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01665541/ILSVRC2012_val_00025268.JPEG,35
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03498962/ILSVRC2012_val_00040931.JPEG,597
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_2811.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03673027/ILSVRC2012_val_00028233.JPEG,629
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01986806/n01986806_5952.JPEG,1004
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00029146.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_15357.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07880968/ILSVRC2012_val_00041617.JPEG,966
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03020692/n03020692_13219.JPEG,1014
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00006083.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02692877/ILSVRC2012_val_00002523.JPEG,406
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04201297/ILSVRC2012_val_00005348.JPEG,790
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_11648.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07736692/n07736692_9741.JPEG,1047
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00006958.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_12200.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059625/n12059625_1869.JPEG,1101
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11664418/n11664418_7183.JPEG,1065
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04201297/ILSVRC2012_val_00032787.JPEG,790
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_10993.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03020692/n03020692_4018.JPEG,1014
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03020692/n03020692_2499.JPEG,1014
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_4571.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_14637.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_2864.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11757851/n11757851_8272.JPEG,1075
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11757851/n11757851_2658.JPEG,1075
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04127521/n04127521_7781.JPEG,1029
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_8894.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04486054/ILSVRC2012_val_00047821.JPEG,874
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03444034/ILSVRC2012_val_00029233.JPEG,574
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02928608/n02928608_14512.JPEG,1010
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_5730.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11807979/n11807979_25419.JPEG,1078
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n11939491/ILSVRC2012_val_00040021.JPEG,986
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01828970/ILSVRC2012_val_00034631.JPEG,93
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03329302/n03329302_6014.JPEG,1021
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445777/ILSVRC2012_val_00036187.JPEG,575
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929660/ILSVRC2012_val_00044022.JPEG,715
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11664418/n11664418_19350.JPEG,1065
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02231487/ILSVRC2012_val_00010198.JPEG,314
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02526121/ILSVRC2012_val_00009426.JPEG,391
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01755581/ILSVRC2012_val_00037451.JPEG,68
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12072722/n12072722_4835.JPEG,1106
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02870880/ILSVRC2012_val_00003502.JPEG,454
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03320519/n03320519_13446.JPEG,1020
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_1592.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727101/n12727101_3299.JPEG,1149
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02124075/ILSVRC2012_val_00004612.JPEG,286
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788195/ILSVRC2012_val_00046600.JPEG,669
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04486054/ILSVRC2012_val_00044806.JPEG,874
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02395406/ILSVRC2012_val_00012335.JPEG,342
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_2713.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03026506/ILSVRC2012_val_00013206.JPEG,497
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03843555/ILSVRC2012_val_00014814.JPEG,687
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01828970/ILSVRC2012_val_00032617.JPEG,93
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_15666.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_1237.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03329302/n03329302_8634.JPEG,1021
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12055516/n12055516_6614.JPEG,1098
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487394/ILSVRC2012_val_00010269.JPEG,876
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03857828/ILSVRC2012_val_00011614.JPEG,689
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128757/ILSVRC2012_val_00049389.JPEG,290
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01694178/ILSVRC2012_val_00003560.JPEG,48
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_10254.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03309356/n03309356_9141.JPEG,1019
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929660/ILSVRC2012_val_00008948.JPEG,715
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01694178/ILSVRC2012_val_00004555.JPEG,48
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12072722/n12072722_1519.JPEG,1106
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_2113.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03320519/n03320519_22448.JPEG,1020
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_9750.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12527738/n12527738_1640.JPEG,1142
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02738535/n02738535_1596.JPEG,1007
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07720875/ILSVRC2012_val_00020957.JPEG,946
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_3114.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03729826/ILSVRC2012_val_00045835.JPEG,645
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02395406/ILSVRC2012_val_00010899.JPEG,342
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_812.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_3451.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00032716.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03020692/n03020692_3006.JPEG,1014
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12072722/n12072722_5165.JPEG,1106
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059314/n12059314_13248.JPEG,1100
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02859443/ILSVRC2012_val_00029483.JPEG,450
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04507155/ILSVRC2012_val_00019266.JPEG,880
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_5111.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03673027/ILSVRC2012_val_00002661.JPEG,629
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_14368.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04371774/ILSVRC2012_val_00002399.JPEG,844
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00025986.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03329302/n03329302_1921.JPEG,1021
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11807979/n11807979_9335.JPEG,1078
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_15079.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03857828/ILSVRC2012_val_00022761.JPEG,689
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03498962/ILSVRC2012_val_00047210.JPEG,597
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01558993/ILSVRC2012_val_00035807.JPEG,16
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12768682/ILSVRC2012_val_00014606.JPEG,991
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059625/n12059625_122.JPEG,1101
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_20272.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112137/ILSVRC2012_val_00029673.JPEG,261
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12044467/n12044467_1972.JPEG,1092
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788195/ILSVRC2012_val_00027590.JPEG,669
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02738535/n02738535_7806.JPEG,1007
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03320519/n03320519_9022.JPEG,1020
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02092002/ILSVRC2012_val_00012646.JPEG,178
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_10448.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00000077.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02692877/ILSVRC2012_val_00018562.JPEG,406
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03933933/ILSVRC2012_val_00004802.JPEG,719
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02928608/n02928608_9447.JPEG,1010
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120079/ILSVRC2012_val_00005387.JPEG,280
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02859443/ILSVRC2012_val_00045293.JPEG,450
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445777/ILSVRC2012_val_00009902.JPEG,575
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04371774/ILSVRC2012_val_00030995.JPEG,844
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_3127.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_14436.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01882714/ILSVRC2012_val_00047292.JPEG,106
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03026506/ILSVRC2012_val_00018124.JPEG,497
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03160309/ILSVRC2012_val_00032030.JPEG,526
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01629819/ILSVRC2012_val_00046162.JPEG,26
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727101/n12727101_1854.JPEG,1149
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12072722/n12072722_1471.JPEG,1106
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02676566/ILSVRC2012_val_00037509.JPEG,403
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13054560/ILSVRC2012_val_00035125.JPEG,998
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04185804/n04185804_8908.JPEG,1032
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_5311.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04311004/ILSVRC2012_val_00033462.JPEG,822
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098286/ILSVRC2012_val_00013050.JPEG,204
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120079/ILSVRC2012_val_00020481.JPEG,280
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727101/n12727101_7331.JPEG,1149
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_2249.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059314/n12059314_1131.JPEG,1100
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03309356/n03309356_28628.JPEG,1019
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11664418/n11664418_12422.JPEG,1065
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02928608/n02928608_13462.JPEG,1010
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01787835/n01787835_199.JPEG,1001
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03133878/ILSVRC2012_val_00033981.JPEG,522
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02526121/ILSVRC2012_val_00002381.JPEG,391
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_2548.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00021666.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04591157/ILSVRC2012_val_00007764.JPEG,907
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12072722/n12072722_2152.JPEG,1106
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04201297/ILSVRC2012_val_00032743.JPEG,790
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_2931.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02870880/ILSVRC2012_val_00015895.JPEG,454
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_10448.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02676566/ILSVRC2012_val_00014488.JPEG,403
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02124075/ILSVRC2012_val_00023393.JPEG,286
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929660/ILSVRC2012_val_00022149.JPEG,715
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091032/ILSVRC2012_val_00022684.JPEG,172
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02676566/ILSVRC2012_val_00030420.JPEG,403
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12768682/ILSVRC2012_val_00036532.JPEG,991
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01914609/ILSVRC2012_val_00023520.JPEG,109
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03020692/n03020692_5595.JPEG,1014
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02231487/ILSVRC2012_val_00041596.JPEG,314
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07727048/n07727048_6495.JPEG,1042
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03673027/ILSVRC2012_val_00009746.JPEG,629
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07727048/n07727048_9545.JPEG,1042
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01665541/ILSVRC2012_val_00043504.JPEG,35
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04371774/ILSVRC2012_val_00007021.JPEG,844
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03690938/ILSVRC2012_val_00017504.JPEG,632
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01787835/n01787835_6427.JPEG,1001
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04560804/ILSVRC2012_val_00012572.JPEG,900
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_4086.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00008940.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02395406/ILSVRC2012_val_00024546.JPEG,342
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07880968/ILSVRC2012_val_00029730.JPEG,966
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733805/ILSVRC2012_val_00027672.JPEG,648
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090622/ILSVRC2012_val_00005021.JPEG,170
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059625/n12059625_2152.JPEG,1101
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01787835/n01787835_7147.JPEG,1001
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03857828/ILSVRC2012_val_00047380.JPEG,689
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00026945.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02738535/n02738535_18120.JPEG,1007
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_5237.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00017328.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03538406/ILSVRC2012_val_00038904.JPEG,604
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_13598.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07770763/n07770763_3575.JPEG,1055
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01986806/n01986806_13086.JPEG,1004
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107574/ILSVRC2012_val_00045495.JPEG,239
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04548362/ILSVRC2012_val_00048305.JPEG,894
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733805/ILSVRC2012_val_00000163.JPEG,648
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445777/ILSVRC2012_val_00035918.JPEG,575
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_8407.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01828970/ILSVRC2012_val_00008221.JPEG,93
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01828970/ILSVRC2012_val_00034492.JPEG,93
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733805/ILSVRC2012_val_00035975.JPEG,648
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03309356/n03309356_35074.JPEG,1019
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03673027/ILSVRC2012_val_00049165.JPEG,629
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12713866/n12713866_1442.JPEG,1148
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_4103.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02738535/n02738535_2483.JPEG,1007
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733805/ILSVRC2012_val_00002768.JPEG,648
